panel,model_row_id,site,participant_key,x,y
residual_fitted,MPI::MPI_S222::2023-10-28,MPI,MPI::MPI_S222,2.0162311970995606,-0.8606542734592958
residual_fitted,MPI::MPI_S222::2023-10-29,MPI,MPI::MPI_S222,2.0239499650189385,0.8774296078310468
residual_fitted,MPI::MPI_S223::2023-11-03,MPI,MPI::MPI_S223,2.203400308954719,-0.09190502934177336
residual_fitted,MPI::MPI_S223::2023-11-04,MPI,MPI::MPI_S223,2.211393642167087,0.02915992368417005
residual_fitted,MPI::MPI_S223::2023-11-05,MPI,MPI::MPI_S223,2.2193321675812103,0.6487903303582657
residual_fitted,MPI::MPI_S224::2023-11-02,MPI,MPI::MPI_S224,2.3426544018528714,-0.6116096827443064
residual_fitted,MPI::MPI_S224::2023-11-03,MPI,MPI::MPI_S224,2.3512385532863957,-0.6905524727683813
residual_fitted,MPI::MPI_S224::2023-11-04,MPI,MPI::MPI_S224,2.3597682031833314,2.234375606208519
residual_fitted,MPI::MPI_S224::2023-11-05,MPI,MPI::MPI_S224,2.3682393679254234,-0.03156826948483004
residual_fitted,MPI::MPI_S225::2023-10-31,MPI,MPI::MPI_S225,2.0036533358510695,0.6504510436990183
residual_fitted,MPI::MPI_S225::2023-11-01,MPI,MPI::MPI_S225,2.01113404397827,-0.06859967545266285
residual_fitted,MPI::MPI_S225::2023-11-02,MPI,MPI::MPI_S225,2.0185743163620855,-0.21463185803770995
residual_fitted,MPI::MPI_S225::2023-11-03,MPI,MPI::MPI_S225,2.0259709462694975,-0.9673539863888123
residual_fitted,MPI::MPI_S225::2023-11-04,MPI,MPI::MPI_S225,2.033320614319508,-0.0939800072098412
residual_fitted,MPI::MPI_S225::2023-11-05,MPI,MPI::MPI_S225,2.0406198879829787,0.9509698363567349
residual_fitted,MPI::MPI_S226::2023-10-31,MPI,MPI::MPI_S226,3.205353747589891,-0.6679913606428631
residual_fitted,MPI::MPI_S226::2023-11-01,MPI,MPI::MPI_S226,3.217321045226218,-1.1431657488047162
residual_fitted,MPI::MPI_S226::2023-11-02,MPI,MPI::MPI_S226,3.229223655593905,2.353163220009733
residual_fitted,MPI::MPI_S226::2023-11-04,MPI,MPI::MPI_S226,3.2528141143699614,-0.25410664871059635
residual_fitted,MPI::MPI_S226::2023-11-05,MPI,MPI::MPI_S226,3.264491161378671,1.8877518666000286
residual_fitted,MPI::MPI_S227::2023-10-31,MPI,MPI::MPI_S227,1.5367859545161127,-0.8468116530631885
residual_fitted,MPI::MPI_S227::2023-11-01,MPI,MPI::MPI_S227,1.5425235973378602,-1.0860687249764889
residual_fitted,MPI::MPI_S227::2023-11-03,MPI,MPI::MPI_S227,1.5539033817754717,-0.23756353927106205
residual_fitted,MPI::MPI_S227::2023-11-04,MPI,MPI::MPI_S227,1.5595405179145005,0.10270367199174638
residual_fitted,MPI::MPI_S227::2023-11-05,MPI,MPI::MPI_S227,1.565139001965349,0.8575038975792212
residual_fitted,MPI::MPI_S228::2023-11-07,MPI,MPI::MPI_S228,1.553830004204528,0.25017288448993374
residual_fitted,MPI::MPI_S228::2023-11-08,MPI,MPI::MPI_S228,1.5592182637030594,-0.8467938037072008
residual_fitted,MPI::MPI_S228::2023-11-10,MPI,MPI::MPI_S228,1.5698437510081578,-1.1345569994590987
residual_fitted,MPI::MPI_S228::2023-11-11,MPI,MPI::MPI_S228,1.5750748602606437,1.876312621476096
residual_fitted,MPI::MPI_S228::2023-11-12,MPI,MPI::MPI_S228,1.5802473337500769,-1.41967366969651
residual_fitted,MPI::MPI_S229::2023-11-08,MPI,MPI::MPI_S229,1.7015157748539544,0.8757975119368997
residual_fitted,MPI::MPI_S229::2023-11-09,MPI,MPI::MPI_S229,1.7073419377854042,-1.0794399096526073
residual_fitted,MPI::MPI_S229::2023-11-10,MPI,MPI::MPI_S229,1.713110966294438,0.07158264696657109
residual_fitted,MPI::MPI_S229::2023-11-12,MPI,MPI::MPI_S229,1.724464001698431,-0.6602764906598998
residual_fitted,MPI::MPI_S230::2023-11-07,MPI,MPI::MPI_S230,2.43879412345316,0.052399474185683276
residual_fitted,MPI::MPI_S230::2023-11-09,MPI,MPI::MPI_S230,2.4556308344331894,0.06941956692309129
residual_fitted,MPI::MPI_S230::2023-11-10,MPI,MPI::MPI_S230,2.463928296106205,-0.6307804133907595
residual_fitted,MPI::MPI_S230::2023-11-11,MPI,MPI::MPI_S230,2.4721387171108087,-2.0351843306586237
residual_fitted,MPI::MPI_S230::2023-11-12,MPI,MPI::MPI_S230,2.480257107099168,3.555431918090204
residual_fitted,MPI::MPI_S231::2023-11-08,MPI,MPI::MPI_S231,2.248825353464057,0.11623150857124905
residual_fitted,MPI::MPI_S231::2023-11-09,MPI,MPI::MPI_S231,2.256525560013586,0.08929086122900916
residual_fitted,MPI::MPI_S231::2023-11-10,MPI,MPI::MPI_S231,2.264150254281898,0.19029249965102282
residual_fitted,MPI::MPI_S231::2023-11-11,MPI,MPI::MPI_S231,2.2716949652358296,0.5823122981734351
residual_fitted,MPI::MPI_S231::2023-11-12,MPI,MPI::MPI_S231,2.279155107150492,-0.3355808959520569
residual_fitted,RISE::RISE_S001::2025-03-05,RISE,RISE::RISE_S001,2.3475595986918614,0.2933751421818438
residual_fitted,RISE::RISE_S001::2025-03-06,RISE,RISE::RISE_S001,2.333394789844366,0.4886390701823487
residual_fitted,RISE::RISE_S001::2025-03-07,RISE,RISE::RISE_S001,2.319270499369734,-0.33890780094276113
residual_fitted,RISE::RISE_S001::2025-03-08,RISE,RISE::RISE_S001,2.3051879347355206,-0.03643728777234464
residual_fitted,RISE::RISE_S001::2025-03-09,RISE,RISE::RISE_S001,2.2911482078055836,-0.7820691445651744
residual_fitted,RISE::RISE_S002::2025-03-18,RISE,RISE::RISE_S002,2.5041696482192104,0.5493980500240475
residual_fitted,RISE::RISE_S002::2025-03-21,RISE,RISE::RISE_S002,2.457307759972436,-0.27868590467608256
residual_fitted,RISE::RISE_S002::2025-03-22,RISE,RISE::RISE_S002,2.4418047641358678,-1.0113980756554228
residual_fitted,RISE::RISE_S002::2025-03-23,RISE,RISE::RISE_S002,2.4263612608650607,1.0257186481646003
residual_fitted,RISE::RISE_S003::2025-03-18,RISE,RISE::RISE_S003,2.6945603470751407,-0.1346244015012883
residual_fitted,RISE::RISE_S003::2025-03-19,RISE,RISE::RISE_S003,2.67768927066571,0.2911032497516741
residual_fitted,RISE::RISE_S003::2025-03-20,RISE,RISE::RISE_S003,2.660880850327858,-0.15201614014325054
residual_fitted,RISE::RISE_S003::2025-03-21,RISE,RISE::RISE_S003,2.6441355741574504,-0.18569542470284905
residual_fitted,RISE::RISE_S003::2025-03-22,RISE,RISE::RISE_S003,2.627453893716274,-1.099021250502294
residual_fitted,RISE::RISE_S003::2025-03-23,RISE,RISE::RISE_S003,2.610836229029285,1.944828602650777
residual_fitted,RISE::RISE_S004::2025-03-25,RISE,RISE::RISE_S004,2.801074687180394,0.21337191927765936
residual_fitted,RISE::RISE_S004::2025-03-26,RISE,RISE::RISE_S004,2.7832288097879063,-0.02457203444285447
residual_fitted,RISE::RISE_S004::2025-03-27,RISE,RISE::RISE_S004,2.765454078892136,0.15291476324874145
residual_fitted,RISE::RISE_S004::2025-03-28,RISE,RISE::RISE_S004,2.7477508554849326,0.17057347233859196
residual_fitted,RISE::RISE_S004::2025-03-29,RISE,RISE::RISE_S004,2.7301194957455204,0.20449595535434997
residual_fitted,RISE::RISE_S004::2025-03-30,RISE,RISE::RISE_S004,2.7125603554539,0.3036504640134342
residual_fitted,RISE::RISE_S005::2025-04-01,RISE,RISE::RISE_S005,2.220201829506848,-0.7752234572191826
residual_fitted,RISE::RISE_S005::2025-04-02,RISE,RISE::RISE_S005,2.2058240025251368,0.4250491671115754
residual_fitted,RISE::RISE_S005::2025-04-03,RISE,RISE::RISE_S005,2.1915073049653615,-0.19080997034387345
residual_fitted,RISE::RISE_S005::2025-04-04,RISE,RISE::RISE_S005,2.1772520831475775,0.9282838432875947
residual_fitted,RISE::RISE_S005::2025-04-05,RISE,RISE::RISE_S005,2.1630587037757496,-0.5551273467810941
residual_fitted,RISE::RISE_S005::2025-04-06,RISE,RISE::RISE_S005,2.1489275572226734,0.3641566716781056
residual_fitted,RISE::RISE_S006::2025-04-15,RISE,RISE::RISE_S006,1.8501960308955339,0.542209391448455
residual_fitted,RISE::RISE_S006::2025-04-16,RISE,RISE::RISE_S006,1.8378775594662144,1.1020817785963273
residual_fitted,RISE::RISE_S006::2025-04-17,RISE,RISE::RISE_S006,1.8256221567371336,0.5147167267127151
residual_fitted,RISE::RISE_S006::2025-04-18,RISE,RISE::RISE_S006,1.8134306706128538,-1.2346991299785384
residual_fitted,RISE::RISE_S006::2025-04-19,RISE,RISE::RISE_S006,1.8013040099270394,-2.2387532088016178
residual_fitted,RISE::RISE_S006::2025-04-20,RISE,RISE::RISE_S006,1.7892431477763162,1.0341558365288752
residual_fitted,RISE::RISE_S007::2025-04-15,RISE,RISE::RISE_S007,2.612256326477683,-0.18877715388888786
residual_fitted,RISE::RISE_S007::2025-04-17,RISE,RISE::RISE_S007,2.5775609443860477,1.3223774718137151
residual_fitted,RISE::RISE_S007::2025-04-18,RISE,RISE::RISE_S007,2.560348018714653,0.09716464400523599
residual_fitted,RISE::RISE_S007::2025-04-19,RISE,RISE::RISE_S007,2.543226618837779,-0.0375783468960239
residual_fitted,RISE::RISE_S007::2025-04-20,RISE,RISE::RISE_S007,2.5261981186519082,0.1326625399980906
residual_fitted,RISE::RISE_S008::2025-04-29,RISE,RISE::RISE_S008,1.7883588605180754,-0.046769731760615746
residual_fitted,RISE::RISE_S008::2025-05-02,RISE,RISE::RISE_S008,1.7525139632812088,0.235053502717558
residual_fitted,RISE::RISE_S008::2025-05-03,RISE,RISE::RISE_S008,1.7407454146098214,-0.2238240533922142
residual_fitted,RISE::RISE_S008::2025-05-04,RISE,RISE::RISE_S008,1.7290707052520273,0.028844915261220697
residual_fitted,RISE::RISE_S009::2025-05-27,RISE,RISE::RISE_S009,1.4703885554173952,-0.0542416830140105
residual_fitted,RISE::RISE_S009::2025-05-28,RISE,RISE::RISE_S009,1.462334478479642,-0.3808199215855078
residual_fitted,RISE::RISE_S009::2025-05-29,RISE,RISE::RISE_S009,1.4545017851091153,-0.05591622897092701
residual_fitted,RISE::RISE_S009::2025-05-30,RISE,RISE::RISE_S009,1.4468995204721529,-0.555507236446307
residual_fitted,RISE::RISE_S009::2025-05-31,RISE,RISE::RISE_S009,1.4395370682775845,0.014221968321663336
residual_fitted,RISE::RISE_S009::2025-06-01,RISE,RISE::RISE_S009,1.43242413610964,0.978659876343596
residual_fitted,RISE::RISE_S010::2025-06-10,RISE,RISE::RISE_S010,1.9213234279175997,0.605488608243412
residual_fitted,RISE::RISE_S010::2025-06-11,RISE,RISE::RISE_S010,1.915706624564786,0.1666303073454638
residual_fitted,RISE::RISE_S010::2025-06-13,RISE,RISE::RISE_S010,1.906011515554899,0.34194793351740915
residual_fitted,RISE::RISE_S010::2025-06-14,RISE,RISE::RISE_S010,1.9019585734846554,0.4697598964784854
residual_fitted,RISE::RISE_S012::2025-06-10,RISE,RISE::RISE_S012,1.2481496294879064,0.5071555831390732
residual_fitted,RISE::RISE_S012::2025-06-11,RISE,RISE::RISE_S012,1.244500784675079,-1.9753401723590727
residual_fitted,RISE::RISE_S012::2025-06-12,RISE,RISE::RISE_S012,1.2411822485761446,-0.6328174594210938
residual_fitted,RISE::RISE_S012::2025-06-13,RISE,RISE::RISE_S012,1.238202549540534,-0.6290267192061542
residual_fitted,RISE::RISE_S012::2025-06-14,RISE,RISE::RISE_S012,1.23556963616957,0.4768196000173553
residual_fitted,RISE::RISE_S012::2025-06-15,RISE,RISE::RISE_S012,1.2332907675165063,2.419401901418187
residual_fitted,RISE::RISE_S012::2025-06-16,RISE,RISE::RISE_S012,1.2313724062287195,-0.8089365600285245
residual_fitted,RISE::RISE_S013::2025-06-24,RISE,RISE::RISE_S013,0.8918615148069218,-1.6169482637560844
residual_fitted,RISE::RISE_S013::2025-06-26,RISE,RISE::RISE_S013,0.8942255116445498,-1.0235594578183236
residual_fitted,RISE::RISE_S013::2025-06-29,RISE,RISE::RISE_S013,0.8997205131966042,-0.33852165693265535
residual_fitted,RISE::RISE_S016::2025-10-07,RISE,RISE::RISE_S016,2.5199226949281637,0.20741492513770168
residual_fitted,RISE::RISE_S016::2025-10-08,RISE,RISE::RISE_S016,2.534964174616351,-0.16509527093532625
residual_fitted,RISE::RISE_S016::2025-10-09,RISE,RISE::RISE_S016,2.550046889951303,0.09089648923652437
residual_fitted,RISE::RISE_S016::2025-10-10,RISE,RISE::RISE_S016,2.5651693917388076,0.12589705637601367
residual_fitted,RISE::RISE_S016::2025-10-11,RISE,RISE::RISE_S016,2.580330109670814,-0.27579029523846355
residual_fitted,THUAS::THUAS_S001::2025-02-24,THUAS,THUAS::THUAS_S001,2.882897103472837,0.5396373260924935
residual_fitted,THUAS::THUAS_S001::2025-02-25,THUAS,THUAS::THUAS_S001,2.86931086176667,0.005129098567926328
residual_fitted,THUAS::THUAS_S001::2025-02-26,THUAS,THUAS::THUAS_S001,2.855727393921962,0.08081039569092659
residual_fitted,THUAS::THUAS_S001::2025-02-27,THUAS,THUAS::THUAS_S001,2.842149428908505,-0.8370226667550152
residual_fitted,THUAS::THUAS_S001::2025-02-28,THUAS,THUAS::THUAS_S001,2.828579558970998,0.7716217703713004
residual_fitted,THUAS::THUAS_S001::2025-03-02,THUAS,THUAS::THUAS_S001,2.8014738260782295,0.11743185278219094
residual_fitted,THUAS::THUAS_S002::2025-03-04,THUAS,THUAS::THUAS_S002,2.5045011683444796,-0.8024853135605233
residual_fitted,THUAS::THUAS_S002::2025-03-09,THUAS,THUAS::THUAS_S002,2.4437978605738166,0.9508186729633036
residual_fitted,THUAS::THUAS_S003::2025-03-20,THUAS,THUAS::THUAS_S003,2.4160249328294072,-0.08106313139230813
residual_fitted,THUAS::THUAS_S003::2025-03-21,THUAS,THUAS::THUAS_S003,2.403781865725129,0.6691434252643228
residual_fitted,THUAS::THUAS_S003::2025-03-23,THUAS,THUAS::THUAS_S003,2.3794151671026396,-0.2200358634469646
residual_fitted,THUAS::THUAS_S005::2025-03-25,THUAS,THUAS::THUAS_S005,2.2173052115108445,0.3924814751499742
residual_fitted,THUAS::THUAS_S005::2025-03-26,THUAS,THUAS::THUAS_S005,2.205973293498439,-0.4101240977226794
residual_fitted,THUAS::THUAS_S005::2025-03-27,THUAS,THUAS::THUAS_S005,2.1946826582628933,-0.3989384975756575
residual_fitted,THUAS::THUAS_S005::2025-03-29,THUAS,THUAS::THUAS_S005,2.1722284380077164,0.6167030064219113
residual_fitted,THUAS::THUAS_S005::2025-03-30,THUAS,THUAS::THUAS_S005,2.1610664621807167,-0.06438999077896056
residual_fitted,THUAS::THUAS_S006::2025-04-01,THUAS,THUAS::THUAS_S006,2.1046938426023027,1.012256099856067
residual_fitted,THUAS::THUAS_S006::2025-04-02,THUAS,THUAS::THUAS_S006,2.0938440970882852,1.0663930254573653
residual_fitted,THUAS::THUAS_S006::2025-04-05,THUAS,THUAS::THUAS_S006,2.0615760244117385,-2.0828761320450178
residual_fitted,THUAS::THUAS_S007::2025-04-09,THUAS,THUAS::THUAS_S007,1.8129941849301048,-1.8444422030867111
residual_fitted,THUAS::THUAS_S007::2025-04-10,THUAS,THUAS::THUAS_S007,1.8036080912282824,1.5385011705687561
residual_fitted,THUAS::THUAS_S007::2025-04-11,THUAS,THUAS::THUAS_S007,1.7942704563621812,1.555408697788243
residual_fitted,THUAS::THUAS_S007::2025-04-12,THUAS,THUAS::THUAS_S007,1.7849822846359806,-0.1700416208009323
residual_fitted,THUAS::THUAS_S007::2025-04-13,THUAS,THUAS::THUAS_S007,1.7757446194809692,-1.5872641805728263
residual_fitted,THUAS::THUAS_S010::2025-06-05,THUAS,THUAS::THUAS_S010,1.6927371176418573,-0.011087357005180872
residual_fitted,THUAS::THUAS_S010::2025-06-07,THUAS,THUAS::THUAS_S010,1.6851423653778168,-0.30978524714625405
residual_fitted,THUAS::THUAS_S010::2025-06-08,THUAS,THUAS::THUAS_S010,1.681708574596672,0.7318461114811031
residual_fitted,THUAS::THUAS_S011::2025-05-13,THUAS,THUAS::THUAS_S011,1.3885222703656939,-0.7331052948339472
residual_fitted,THUAS::THUAS_S011::2025-05-14,THUAS,THUAS::THUAS_S011,1.3823076927811855,-0.2504499565731117
residual_fitted,THUAS::THUAS_S011::2025-05-15,THUAS,THUAS::THUAS_S011,1.3761986436072242,-0.7439735952488074
residual_fitted,THUAS::THUAS_S011::2025-05-16,THUAS,THUAS::THUAS_S011,1.3701981126099227,-0.1582071408759481
residual_fitted,THUAS::THUAS_S011::2025-05-17,THUAS,THUAS::THUAS_S011,1.3643091548859856,0.22876481245506705
residual_fitted,THUAS::THUAS_S011::2025-05-18,THUAS,THUAS::THUAS_S011,1.3585348881422474,0.5670641956287599
residual_fitted,THUAS::THUAS_S014::2025-07-10,THUAS,THUAS::THUAS_S014,2.220789227174907,0.8871003661108675
residual_fitted,THUAS::THUAS_S014::2025-07-12,THUAS,THUAS::THUAS_S014,2.2339771774201687,0.7220198349615266
residual_fitted,THUAS::THUAS_S015::2025-07-08,THUAS,THUAS::THUAS_S015,1.8961696203762535,-1.096342116742335
residual_fitted,THUAS::THUAS_S015::2025-07-10,THUAS,THUAS::THUAS_S015,1.9065231426755165,-0.9013875629608222
residual_fitted,THUAS::THUAS_S015::2025-07-11,THUAS,THUAS::THUAS_S015,1.912065479740435,-0.4590939770832763
residual_fitted,THUAS::THUAS_S015::2025-07-12,THUAS,THUAS::THUAS_S015,1.917844853011364,0.5901056394288042
residual_fitted,THUAS::THUAS_S015::2025-07-13,THUAS,THUAS::THUAS_S015,1.9238561688900353,2.850084838124219
residual_fitted,THUAS::THUAS_S016::2025-07-08,THUAS,THUAS::THUAS_S016,1.6470351030509371,-0.017464105069949026
residual_fitted,THUAS::THUAS_S016::2025-07-09,THUAS,THUAS::THUAS_S016,1.651424417118734,-0.42527238644303333
residual_fitted,THUAS::THUAS_S016::2025-07-10,THUAS,THUAS::THUAS_S016,1.656028293577702,0.30504872707574254
residual_fitted,THUAS::THUAS_S016::2025-07-11,THUAS,THUAS::THUAS_S016,1.660842432355566,-0.8812562629662137
residual_fitted,THUAS::THUAS_S016::2025-07-12,THUAS,THUAS::THUAS_S016,1.6658624635534953,1.5123752545543103
residual_fitted,THUAS::THUAS_S016::2025-07-13,THUAS,THUAS::THUAS_S016,1.6710839628124772,-0.18205718238263688
residual_fitted,THUAS::THUAS_S018::2025-09-23,THUAS,THUAS::THUAS_S018,1.5339251191833518,-1.5696485214727003
residual_fitted,THUAS::THUAS_S018::2025-09-25,THUAS,THUAS::THUAS_S018,1.5492770414773593,-1.534427545516468
residual_fitted,THUAS::THUAS_S018::2025-09-26,THUAS,THUAS::THUAS_S018,1.5569864803494158,0.17591357108989825
residual_fitted,THUAS::THUAS_S018::2025-09-27,THUAS,THUAS::THUAS_S018,1.564717473923413,0.8582324101216733
residual_fitted,TUM::TUM_S001::2024-05-14,TUM,TUM::TUM_S001,1.4449079066520982,-1.404546727953936
residual_fitted,TUM::TUM_S001::2024-05-15,TUM,TUM::TUM_S001,1.4396791921046184,-0.7174829958504161
residual_fitted,TUM::TUM_S001::2024-05-16,TUM,TUM::TUM_S001,1.434550081996794,0.4369777041456333
residual_fitted,TUM::TUM_S001::2024-05-17,TUM,TUM::TUM_S001,1.429523114269135,-1.9796088616328413
residual_fitted,TUM::TUM_S001::2024-05-18,TUM,TUM::TUM_S001,1.424600855752989,-1.8294968396455833
residual_fitted,TUM::TUM_S001::2024-05-19,TUM,TUM::TUM_S001,1.4197858986073915,4.619151518598084
residual_fitted,TUM::TUM_S002::2024-05-28,TUM,TUM::TUM_S002,2.2601050495422883,-0.13393545179368574
residual_fitted,TUM::TUM_S002::2024-05-29,TUM,TUM::TUM_S002,2.254221360733971,0.32976591929576016
residual_fitted,TUM::TUM_S002::2024-05-30,TUM,TUM::TUM_S002,2.248560375117767,1.8395140675540445
residual_fitted,TUM::TUM_S002::2024-05-31,TUM,TUM::TUM_S002,2.2431261886496467,-2.0803032159187507
residual_fitted,TUM::TUM_S002::2024-06-01,TUM,TUM::TUM_S002,2.2379228177837587,0.9926586318889791
residual_fitted,TUM::TUM_S002::2024-06-02,TUM,TUM::TUM_S002,2.2329541874385814,0.6681202600889535
residual_fitted,TUM::TUM_S003::2024-06-05,TUM,TUM::TUM_S003,1.007225194503711,-1.1239269488955663
residual_fitted,TUM::TUM_S003::2024-06-06,TUM,TUM::TUM_S003,1.0054132828242641,1.332674407618082
residual_fitted,TUM::TUM_S003::2024-06-07,TUM,TUM::TUM_S003,1.003715985668754,-1.4271808575199696
residual_fitted,TUM::TUM_S003::2024-06-09,TUM,TUM::TUM_S003,1.0006708135260818,-1.762910353314599
residual_fitted,TUM::TUM_S004::2024-06-11,TUM,TUM::TUM_S004,2.17930873020404,-0.17788923981749238
residual_fitted,TUM::TUM_S004::2024-06-12,TUM,TUM::TUM_S004,2.1768966978226882,-0.41860012963546034
residual_fitted,TUM::TUM_S004::2024-06-13,TUM,TUM::TUM_S004,2.1747506091148576,0.4636255535269489
residual_fitted,TUM::TUM_S004::2024-06-14,TUM,TUM::TUM_S004,2.1728723435408583,2.0772553761308674
residual_fitted,TUM::TUM_S004::2024-06-15,TUM,TUM::TUM_S004,2.171263546631691,-0.7504015760120706
residual_fitted,TUM::TUM_S004::2024-06-16,TUM,TUM::TUM_S004,2.1699256228626695,0.3946725355772276
residual_fitted,TUM::TUM_S005::2024-06-18,TUM,TUM::TUM_S005,2.257867774923514,0.3620118306602251
residual_fitted,TUM::TUM_S005::2024-06-19,TUM,TUM::TUM_S005,2.25732688802626,0.12496482594938009
residual_fitted,TUM::TUM_S005::2024-06-20,TUM,TUM::TUM_S005,2.2570713216304834,0.23496468110975627
residual_fitted,TUM::TUM_S005::2024-06-22,TUM,TUM::TUM_S005,2.257416409675462,-0.6430455173584648
residual_fitted,TUM::TUM_S005::2024-06-23,TUM,TUM::TUM_S005,2.258016512394867,1.6597464057207254
residual_fitted,TUM::TUM_S006::2024-06-25,TUM,TUM::TUM_S006,1.667127541055144,0.2668654053956262
residual_fitted,TUM::TUM_S006::2024-06-26,TUM,TUM::TUM_S006,1.6681968657365507,0.5981788287633178
residual_fitted,TUM::TUM_S006::2024-06-27,TUM,TUM::TUM_S006,1.6694731619078518,-0.5792494409245206
residual_fitted,TUM::TUM_S006::2024-06-28,TUM,TUM::TUM_S006,1.6709551581930222,-0.6695410381927267
residual_fitted,TUM::TUM_S006::2024-06-29,TUM,TUM::TUM_S006,1.672641402817289,-1.2472708846688187
residual_fitted,TUM::TUM_S006::2024-06-30,TUM,TUM::TUM_S006,1.6745302696487037,1.9607683601330483
residual_fitted,TUM::TUM_S007::2024-07-02,TUM,TUM::TUM_S007,1.0292002584435567,-1.5107607473987719
residual_fitted,TUM::TUM_S007::2024-07-03,TUM,TUM::TUM_S007,1.0307238139950523,-0.8779122451473974
residual_fitted,TUM::TUM_S007::2024-07-04,TUM,TUM::TUM_S007,1.0323666121103008,2.197086735115733
residual_fitted,TUM::TUM_S007::2024-07-05,TUM,TUM::TUM_S007,1.034127189985774,-0.912300595523119
residual_fitted,TUM::TUM_S007::2024-07-06,TUM,TUM::TUM_S007,1.0360040072049694,-1.697188353193202
residual_fitted,TUM::TUM_S007::2024-07-07,TUM,TUM::TUM_S007,1.0379954513514245,0.07501409372957203
residual_fitted,TUM::TUM_S008::2024-07-09,TUM,TUM::TUM_S008,1.3123753134083767,0.7543702648709024
residual_fitted,TUM::TUM_S008::2024-07-10,TUM,TUM::TUM_S008,1.3153027327930746,-1.0596539401661005
residual_fitted,TUM::TUM_S008::2024-07-11,TUM,TUM::TUM_S008,1.318365596252172,-1.2433590399115397
residual_fitted,TUM::TUM_S008::2024-07-12,TUM,TUM::TUM_S008,1.321561529331564,0.35056916954593137
residual_fitted,TUM::TUM_S009::2024-07-16,TUM,TUM::TUM_S009,1.8735895094345936,-0.25305634707298785
residual_fitted,TUM::TUM_S009::2024-07-17,TUM,TUM::TUM_S009,1.878954092707098,0.9745630033645871
residual_fitted,TUM::TUM_S009::2024-07-18,TUM,TUM::TUM_S009,1.8844843026498144,1.6021959058213384
residual_fitted,TUM::TUM_S009::2024-07-19,TUM,TUM::TUM_S009,1.8901765415144,-1.3985070490688556
residual_fitted,TUM::TUM_S009::2024-07-20,TUM,TUM::TUM_S009,1.8960272078480567,0.4165982837750946
residual_fitted,TUM::TUM_S009::2024-07-21,TUM,TUM::TUM_S009,1.9020327038279385,-0.6116569760064111
residual_fitted,TUM::TUM_S010::2024-07-25,TUM,TUM::TUM_S010,2.304401370710035,1.1192220277650768
residual_fitted,TUM::TUM_S010::2024-07-26,TUM,TUM::TUM_S010,2.3124427630217887,-0.7283019376335658
residual_fitted,TUM::TUM_S010::2024-07-28,TUM,TUM::TUM_S010,2.329000950821239,1.0674249538558533
residual_fitted,UCR::UCR_S001::2025-06-17,UCR,UCR::UCR_S001,2.466446823071134,0.1444588123745839
residual_fitted,UCR::UCR_S001::2025-06-18,UCR,UCR::UCR_S001,2.46631886145873,0.30008509921097865
residual_fitted,UCR::UCR_S001::2025-06-19,UCR,UCR::UCR_S001,2.466235696385383,0.4038392668360047
residual_fitted,UCR::UCR_S001::2025-06-22,UCR,UCR::UCR_S001,2.466255324722996,0.7320782556880104
residual_fitted,UCR::UCR_S002::2025-06-17,UCR,UCR::UCR_S002,2.1113899983233817,0.2965042682512837
residual_fitted,UCR::UCR_S002::2025-06-18,UCR,UCR::UCR_S002,2.1112804573975152,-1.020141655317658
residual_fitted,UCR::UCR_S002::2025-06-19,UCR,UCR::UCR_S002,2.11120926433451,0.8883359577022155
residual_fitted,UCR::UCR_S002::2025-06-20,UCR,UCR::UCR_S002,2.1111764649156943,0.5639477263757183
residual_fitted,UCR::UCR_S002::2025-06-21,UCR,UCR::UCR_S002,2.1111820723223946,0.20133786056547925
residual_fitted,UCR::UCR_S003::2025-06-17,UCR,UCR::UCR_S003,1.3243690338995946,-1.7119345735645641
residual_fitted,UCR::UCR_S003::2025-06-18,UCR,UCR::UCR_S003,1.3243003243716167,-2.0205554114415314
residual_fitted,UCR::UCR_S003::2025-06-19,UCR,UCR::UCR_S003,1.3242556685343967,2.0694253283613566
residual_fitted,UCR::UCR_S004::2025-06-24,UCR,UCR::UCR_S004,2.1883246953041082,-0.2060986664793305
residual_fitted,UCR::UCR_S004::2025-06-26,UCR,UCR::UCR_S004,2.188693054780523,-0.44892259416293917
residual_fitted,UCR::UCR_S004::2025-06-27,UCR,UCR::UCR_S004,2.1889361012962323,0.46457308394230995
residual_fitted,UCR::UCR_S004::2025-06-28,UCR,UCR::UCR_S004,2.189218111311882,0.07265317684503081
residual_fitted,UCR::UCR_S004::2025-06-29,UCR,UCR::UCR_S004,2.18953883436166,1.2095949975610798
residual_fitted,UCR::UCR_S005::2025-06-24,UCR,UCR::UCR_S005,1.3123685545777173,-1.8328046059084284
residual_fitted,UCR::UCR_S005::2025-06-25,UCR,UCR::UCR_S005,1.3124672046594836,-1.3930676769037735
residual_fitted,UCR::UCR_S005::2025-06-26,UCR,UCR::UCR_S005,1.312589464845131,1.5041651564766596
residual_fitted,UCR::UCR_S006::2025-06-24,UCR,UCR::UCR_S006,1.702224448762181,1.422243998995
residual_fitted,UCR::UCR_S006::2025-06-25,UCR,UCR::UCR_S006,1.7023524041147144,-1.5568195764895458
residual_fitted,UCR::UCR_S006::2025-06-26,UCR,UCR::UCR_S006,1.7025109832549974,-0.5713508696018373
